        7673   4.8206060255967920        4.5651928371107262        8.7710959555537116        8.4474191981052211        6.0886896652984079E-015
        7674   4.8212342813019395        4.5843004879294558        8.8076554938303300        8.4554310786212241        6.1538773209190989E-015
        7675   4.8218625370070871        4.6034873888182277        8.8443512868041179        8.4635857695979322        6.2192005018113505E-015
        7676   4.8224907927122347        4.6227537980880307        8.8811835354560351        8.4718843377698612        6.2861228809080183E-015
        7677   4.8231190484173823        4.6420999737799447        8.9181524360772073        8.4803278575709804        6.3525031589184433E-015
        7678   4.8237473041225298        4.6615261736449494        8.9552581801797366        8.4889174111680337        6.4210247362195272E-015
        7679   4.8243755598276774        4.6810326551234116        8.9925009544064292        8.4976540884935421        6.4889771073800562E-015
        7680   4.8250038155328250        4.7006196753242593        9.0298809404393978        8.5065389872784856        6.5581763110389435E-015
        7681   4.8256320712379726        4.7202874910038339        9.0673983149075568        8.5155732130846413        6.6277278804038886E-015
        7682   4.8262603269431201        4.7400363585444154        9.1050532492929772        8.5247578793365744        6.6980926013981978E-015
        7683   4.8268885826482677        4.7598665339324171        9.1428459098361099        8.5340941073532601        6.7691078436959984E-015
        7684   4.8275168383534153        4.7797782727362526        9.1807764574398565        8.5435830263793306        6.8413157083835330E-015
        7685   4.8281450940585628        4.7997718300838619        9.2188450475724917        8.5532257736159263        6.9135235730710676E-015
        7686   4.8287733497637104        4.8198474606398989        9.2570518301694023        8.5630234942511407        6.9862193287362206E-015
        7687   4.8294016054688580        4.8400054185825763        9.2953969495336715        8.5729773414900521        7.0601077067911078E-015
        7688   4.8300298611740056        4.8602459575801609        9.3338805442354591        8.5830884765843116        7.1354597577788503E-015
        7689   4.8306581168791531        4.8805693307671154        9.3725027470102003        8.5933580688612867        7.2103781278975987E-015
        7690   4.8312863725843007        4.9009757907198930        9.4112636846555979        8.6037872957527348        7.2868143810578268E-015
        7691   4.8319146282894483        4.9214655894323620        9.4501634779273971        8.6143773428230013        7.3633048443266791E-015
        7692   4.8325428839945959        4.9420389782908760        9.4892022414339490        8.6251294037967252        7.4403374086817742E-015
        7693   4.8331711396997434        4.9626962080489720        9.5283800835295303        8.6360446805860231        7.5190504864042218E-015
        7694   4.8337993954048910        4.9834375288017023        9.5676971062064347        8.6471243833171556        7.5972756731490509E-015
        7695   4.8344276511100386        5.0042631899595849        9.6071534049858123        8.6583697303566396        7.6769103227181112E-015
        7696   4.8350559068151862        5.0251734402221810        9.6467490688072512        8.6697819483368121        7.7575749643510328E-015
        7697   4.8356841625203337        5.0461685275512886        9.6864841799170893        8.6813622721808041        7.8384564464184514E-015
        7698   4.8363124182254813        5.0672486991437458        9.7263588137554606        8.6931119451269243        7.9197173992462400E-015
        7699   4.8369406739306289        5.0884142014038476        9.7663730388420440        8.7050322187524340        8.0024962351155082E-015
        7700   4.8375689296357764        5.1096652799153661        9.8065269166605358        8.7171243529966826        8.0857629619623950E-015
        7701   4.8381971853409240        5.1310021794131702        9.8468205015418082        8.7293896161835995        8.1702765213076400E-015
        7702   4.8388254410460716        5.1524251437544448        9.8872538405457675        8.7418292850435186        8.2547900806528851E-015
        7703   4.8394536967512192        5.1739344158895006        9.9278269733418867        8.7544446447343116        8.3403878421706157E-015
        7704   4.8400819524563667        5.1955302378321742        9.9685399320884187        8.7672369888618213        8.4261482340142191E-015
        7705   4.8407102081615143        5.2172128506298119        10.009392741310272        8.7802076194995635        8.5134807190079265E-015
        7706   4.8413384638666619        5.2389824943328342        10.050385417775544        8.7933578472076892        8.6005963635671367E-015
        7707   4.8419667195718095        5.2608394079638749        10.091517970370708        8.8066889910511801        8.6894467316023238E-015
        7708   4.8425949752769570        5.2827838294864957        10.132790399974436        8.8202023786172514        8.7787307805065051E-015
        7709   4.8432232309821046        5.3048159957734642        10.174202699330056        8.8338993460319610        8.8679064091934379E-015
        7710   4.8438514866872522        5.3269361425745974        10.215754852916646        8.8477812379759762        8.9584372905959775E-015
        7711   4.8444797423923998        5.3491445044841663        10.257446836818730        8.8618494076995020        9.0502692146054997E-015
        7712   4.8451079980975473        5.3714413149078517        10.299278618594599        8.8761052170363310        9.1416132476374035E-015
        7713   4.8457362538026949        5.3938268060292538        10.341250157143229        8.8905500364170056        9.2352341052315268E-015
        7714   4.8463645095078425        5.4163012087759448        10.383361402569800        8.9051852448810553        9.3284754920652802E-015
        7715   4.8469927652129901        5.4388647527850669        10.425612296049804        8.9200122300883020        9.4231805518318890E-015
        7716   4.8476210209181376        5.4615176663684677        10.468002769691735        8.9350323883292031        9.5184277126847405E-015
        7717   4.8482492766232852        5.4842601764773660        10.510532746398354        8.9502471245342043        9.6135122432117193E-015
        7718   4.8488775323284328        5.5070925086665499        10.553202139726531        8.9656578522820798        9.7102230769974263E-015
