        7473   4.6949548845672773       0.36794031168961577       0.71954501092544321        13.688566898951352        3.7686393177145672E-015
        7474   4.6955831402724248       0.36980551165861952       0.72196311732110474        13.669372439919966        3.7514885945985621E-015
        7475   4.6962113959775724       0.37167367868698292       0.72439787694647617        13.650206282477553        3.7346021457621004E-015
        7476   4.6968396516827200       0.37354488525114621       0.72684933619123038        13.631068395891802        3.7177631307706849E-015
        7477   4.6974679073878676       0.37541920369106774       0.72931754198562260        13.611958749572199        3.7010731935779861E-015
        7478   4.6980961630930151       0.37729670621380701       0.73180254180193038        13.592877313070609        3.6846475306648308E-015
        7479   4.6987244187981627       0.37917746489709681       0.73430438365590278        13.573824056081859        3.6683641692868141E-015
        7480   4.6993526745033103       0.38106155169290362       0.73682311610821749        13.554798948444347        3.6522569907618263E-015
        7481   4.6999809302084579       0.38294903843097750       0.73935878826594770        13.535801960140645        3.6363192188262894E-015
        7482   4.7006091859136054       0.38483999682239045       0.74191144978403778        13.516833061298124        3.6204898671080010E-015
        7483   4.7012374416187530       0.38673449846306440       0.74448115086678801        13.497892222189575        3.6048638032970537E-015
        7484   4.7018656973239006       0.38863261483728795       0.74706794226934914        13.478979413233862        3.5893597122305110E-015
        7485   4.7024939530290482       0.39053441732122279       0.74967187529922630        13.460094604996561        3.5740927903891995E-015
        7486   4.7031222087341957       0.39243997718639934       0.75229300181779279        13.441237768190625        3.5589884988737608E-015
        7487   4.7037504644393433       0.39434936560320216       0.75493137424181378        13.422408873677055        3.5439519699941024E-015
        7488   4.7043787201444909       0.39626265364434471       0.75758704554498013        13.403607892465581        3.5291526103396753E-015
        7489   4.7050069758496385       0.39817991228833421       0.76026006925945222        13.384834795715353        3.5144345658481846E-015
        7490   4.7056352315547860       0.40010121242292618       0.76295049947741467        13.366089554735643        3.5000011244269713E-015
        7491   4.7062634872599336       0.40202662484856888       0.76565839085264109        13.347372140986558        3.4856489981686944E-015
        7492   4.7068917429650812       0.40395622028183814       0.76838379860206973        13.328682526079762        3.4714662784998684E-015
        7493   4.7075199986702287       0.40589006935886213       0.77112677850739031        13.310020681779212        3.4574258603661812E-015
        7494   4.7081482543753763       0.40782824263873640       0.77388738691664138        13.291386580001904        3.4436022826669910E-015
        7495   4.7087765100805239       0.40977081060692971       0.77666568074581888        13.272780192818622        3.4299006777122054E-015
        7496   4.7094047657856715       0.41171784367867992       0.77946171748049653        13.254201492454715        3.4164159131919170E-015
        7497   4.7100330214908190       0.41366941220238079       0.78227555517745684        13.235650451290864        3.4029853587802528E-015
        7498   4.7106612771959666       0.41562558646295961       0.78510725246633462        13.217127041863877        3.3898597362296001E-015
        7499   4.7112895329011142       0.41758643668524542       0.78795686855127145        13.198631236867486        3.3767679949968377E-015
        7500   4.7119177886062618       0.41955203303732846       0.79082446321258248        13.180163009153162        3.3639540805707746E-015
        7501   4.7125460443114093       0.42152244563391045       0.79371009680843518        13.161722331730934        3.3511333898811335E-015
        7502   4.7131743000165569       0.42349774453964634       0.79661383027654020        13.143309177770218        3.3384888820445213E-015
        7503   4.7138025557217045       0.42547799977247719       0.79953572513585447        13.124923520600676        3.3260950959602964E-015
        7504   4.7144308114268521       0.42746328130695443       0.80247584348829681        13.106565333713059        3.3138571639383663E-015
        7505   4.7150590671319996       0.42945365907755584       0.80543424802047614        13.088234590760081        3.3017954147694650E-015
        7506   4.7156873228371472       0.43144920298199296       0.80841100200543248        13.069931265557299        3.2897404418641418E-015
        7507   4.7163155785422948       0.43344998288451048       0.81140616930439047        13.051655332084009        3.2779429669747839E-015
        7508   4.7169438342474423       0.43545606861917718       0.81441981436852628        13.033406764484139        3.2662742410934087E-015
        7509   4.7175720899525899       0.43746752999316918       0.81745200224074743        13.015185537067179        3.2547749218014843E-015
        7510   4.7182003456577375       0.43948443679004501       0.82050279855748565        12.996991624309096        3.2434382328354328E-015
        7511   4.7188286013628851       0.44150685877301310       0.82357226955050344        12.978825000853286        3.2322302928773639E-015
        7512   4.7194568570680326       0.44353486568819139       0.82666048204871412        12.960685641511516        3.2211375494001215E-015
        7513   4.7200851127731802       0.44556852726785950       0.82976750348001538        12.942573521264896        3.2102751988845324E-015
        7514   4.7207133684783278       0.44760791323370341       0.83289340187313621        12.924488615264853        3.1995280448497698E-015
        7515   4.7213416241834754       0.44965309330005265       0.83603824585949860        12.906430898834124        3.1888554297143656E-015
        7516   4.7219698798886229       0.45170413717711055       0.83920210467509238        12.888400347467755        3.1784132075406146E-015
        7517   4.7225981355937705       0.45376111457417700       0.84238504816236481        12.870396936834119        3.1681742732742046E-015
        7518   4.7232263912989181       0.45582409520286454       0.84558714677212377        12.852420642775945        3.1579827728528409E-015
        7519   4.7238546470040657       0.45789314878030724       0.84880847156545591        12.834471441311356        3.1480148891295523E-015
