        8618   5.4143076669612489       -15.405708108219267       -16.732088624902875        35.134909910974997        1.5411933881881446E-015
        8619   5.4149359226663965       -15.407758268561254       -16.712319918826601        35.160454834657386        1.5400007657984105E-015
        8620   5.4155641783715440       -15.409774403653712       -16.692490752096891        35.185946905365235        1.5375071008016938E-015
        8621   5.4161924340766916       -15.411756472452675       -16.672601283358365        35.211385899023433        1.5343629145014859E-015
        8622   5.4168206897818392       -15.413704434225940       -16.652651672269233        35.236771592185669        1.5332787123290004E-015
        8623   5.4174489454869867       -15.415618248554155       -16.632642079498495        35.262103762040013        1.5313271484185265E-015
        8624   5.4180772011921343       -15.417497875331906       -16.612572666723111        35.287382186414533        1.5298092653770468E-015
        8625   5.4187054568972819       -15.419343274768790       -16.592443596625113        35.312606643782843        1.5266650790768388E-015
        8626   5.4193337126024295       -15.421154407390500       -16.572255032888719        35.337776913269671        1.5237377332111279E-015
        8627   5.4199619683075770       -15.422931234039874       -16.552007140197375        35.362892774656409        1.5230872119076366E-015
        8628   5.4205902240127246       -15.424673715877969       -16.531700084230774        35.387954008386629        1.5191840840866888E-015
        8629   5.4212184797178722       -15.426381814385108       -16.511334031661846        35.412960395571609        1.5177746212624577E-015
        8630   5.4218467354230198       -15.428055491361928       -16.490909150153698        35.437911717995824        1.5156062169174866E-015
        8631   5.4224749911281673       -15.429694708930421       -16.470425608356528        35.462807758122423        1.5118115093137874E-015
        8632   5.4231032468333149       -15.431299429534970       -16.449883575904504        35.487648299098687        1.5102936262723077E-015
        8633   5.4237315025384625       -15.432869615943375       -16.429283223412597        35.512433124761500        1.5080168017100881E-015
        8634   5.4243597582436101       -15.434405231247872       -16.408624722473380        35.537162019642757        1.5049810356271287E-015
        8635   5.4249880139487576       -15.435906238866156       -16.387908245653811        35.561834768974791        1.5022705301959149E-015
        8636   5.4256162696539052       -15.437372602542377       -16.367133966491952        35.586451158695759        1.4993431843302041E-015
        8637   5.4262445253590528       -15.438804286348150       -16.346302059493667        35.611010975455024        1.4958737373782505E-015
        8638   5.4268727810642003       -15.440201254683547       -16.325412700129281        35.635514006618514        1.4940305936850251E-015
        8639   5.4275010367693479       -15.441563472278087       -16.304466064830219        35.659960040274072        1.4918621893400541E-015
        8640   5.4281292924744955       -15.442890904191712       -16.283462330985582        35.684348865236771        1.4891516839088403E-015
        8641   5.4287575481796431       -15.444183515815766       -16.262401676938705        35.708680271054227        1.4860074976086324E-015
        8642   5.4293858038847906       -15.445441272873961       -16.241284281983685        35.732954048011862        1.4831885719601701E-015
        8643   5.4300140595899382       -15.446664141423334       -16.220110326361858        35.757169987138205        1.4801528058772107E-015
        8644   5.4306423152950858       -15.447852087855203       -16.198879991258256        35.781327880210107        1.4799359654427136E-015
        8645   5.4312705710002334       -15.449005078896118       -16.177593458798018        35.805427519757984        1.4850317156533954E-015
        8646   5.4318988267053809       -15.450123081608790       -16.156250912042779        35.829468699071036        1.4885011626053490E-015
        8647   5.4325270824105285       -15.451206063393030       -16.134852534987008        35.853451212202401        1.4934884925987824E-015
        8648   5.4331553381156761       -15.452253991986673       -16.113398512554330        35.877374853974345        1.5006442269371867E-015
        8649   5.4337835938208237       -15.453266835466495       -16.091889030593798        35.901239419983412        1.5033547323684004E-015
        8650   5.4344118495259712       -15.454244562249121       -16.070324275876146        35.925044706605519        1.5060652377996142E-015
        8651   5.4350401052311188       -15.455187141091933       -16.048704436089988        35.948790511001093        1.5101852060550591E-015
        8652   5.4356683609362664       -15.456094541093963       -16.027029699838010        35.972476631120131        1.5157146371347352E-015
        8653   5.4362966166414139       -15.456966731696781       -16.005300256633106        35.996102865707265        1.5200514458246772E-015
        8654   5.4369248723465615       -15.457803682685375       -15.983516296894482        36.019669014306807        1.5243882545146192E-015
        8655   5.4375531280517091       -15.458605364189030       -15.961678011943746        36.043174877267745        1.5288334834218098E-015
        8656   5.4381813837568567       -15.459371746682185       -15.939785594000945        36.066620255748752        1.5317608292875207E-015
        8657   5.4388096394620042       -15.460102800985302       -15.917839236180575        36.090004951723152        1.5368565794982025E-015
        8658   5.4394378951671518       -15.460798498265707       -15.895839132487559        36.113328767983866        1.5404344466674047E-015
