        7406   4.6528617523223899       0.33801687572926203       0.46747733905338967        13.422780561671170        2.2495162200000807E-015
        7407   4.6534900080275374       0.33869876351879169       0.46981512473146886        13.404143102250611        2.2344119284846420E-015
        7408   4.6541182637326850       0.33938931418610596       0.47216022841951033        13.385532219375689        2.2195244774037004E-015
        7409   4.6547465194378326       0.34008852089661606       0.47451272119968640        13.366947881111745        2.2046709076406490E-015
        7410   4.6553747751429801       0.34079637722282768       0.47687267429567542        13.348390055619609        2.1900070732577825E-015
        7411   4.6560030308481277       0.34151287714296003       0.47924015907475631        13.329858711155863        2.1754448828285866E-015
        7412   4.6566312865532753       0.34223801503958312       0.48161524704991326        13.311353816073117        2.1609097974537028E-015
        7413   4.6572595422584229       0.34297178569827330       0.48399800988195063        13.292875338820286        2.1465373424046919E-015
        7414   4.6578877979635704       0.34371418430628653       0.48638851938161792        13.274423247942870        2.1322665313093514E-015
        7415   4.6585160536687180       0.34446520645125006       0.48878684751174484        13.255997512083248        2.1181719030670398E-015
        7416   4.6591443093738656       0.34522484811987175       0.49119306638938631        13.237598099980968        2.1041924713055549E-015
        7417   4.6597725650790132       0.34599310569666780       0.49360724828797764        13.219224980473049        2.0902333683348040E-015
        7418   4.6604008207841607       0.34676997596270792       0.49602946563949962        13.200878122494286        2.0764368956899260E-015
        7419   4.6610290764893083       0.34755545609437877       0.49845979103665339        13.182557495077560        2.0627149619444063E-015
        7420   4.6616573321944559       0.34834954366216497       0.50089829723504553        13.164263067354154        2.0492098686333837E-015
        7421   4.6622855878996035       0.34915223662944805       0.50334505715538291        13.145994808554075        2.0356979990587831E-015
        7422   4.6629138436047510       0.34996353335132308       0.50580014388567707        13.127752688006385        2.0224165224458357E-015
        7423   4.6635420993098986       0.35078343257343303       0.50826363068345892        13.109536675139532        2.0091485983600443E-015
        7424   4.6641703550150462       0.35161193343082087       0.51073559097800303        13.091346739481688        1.9960026470186576E-015
        7425   4.6647986107201938       0.35244903544679917       0.51321609837256188        13.073182850661095        1.9830870886389240E-015
        7426   4.6654268664253413       0.35329473853183735       0.51570522664660934        13.055044978406416        1.9702257403678147E-015
        7427   4.6660551221304889       0.35414904298246647       0.51820304975809450        13.036933092547093        1.9572966294609251E-015
        7428   4.6666833778356365       0.35501194948020165       0.52070964184570512        13.018847163013707        1.9446927792057811E-015
        7429   4.6673116335407840       0.35588345909048175       0.52322507723114053        13.000787159838346        1.9320753764234810E-015
        7430   4.6679398892459316       0.35676357326162650       0.52574943042139421        12.982753053154983        1.9196883666028342E-015
        7431   4.6685681449510792       0.35765229382381125       0.52828277611104635        12.964744813199852        1.9073284618364994E-015
        7432   4.6691964006562268       0.35854962298805876       0.53082518918456600        12.946762410311836        1.8950498722331011E-015
        7433   4.6698246563613743       0.35945556334524847       0.53337674471862273        12.928805814932858        1.8829745705370438E-015
        7434   4.6704529120665219       0.36037011786514300       0.53593751798440792        12.910874997608282        1.8709128213681425E-015
        7435   4.6710811677716695       0.36129328989543186       0.53850758444996571        12.892969928987315        1.8590408075794262E-015
        7436   4.6717094234768171       0.36222508316079233       0.54108701978253393        12.875090579823416        1.8472230038993342E-015
        7437   4.6723376791819646       0.36316550176196760       0.54367589985089393        12.857236920974719        1.8355407254908029E-015
        7438   4.6729659348871122       0.36411455017486188       0.54627430072773087        12.839408923404449        1.8239126571908959E-015
        7439   4.6735941905922598       0.36507223324965249       0.54888229869200267        12.821606558181356        1.8124743242711738E-015
        7440   4.6742224462974074       0.36603855620991932       0.55149997023131947        12.803829796480148        1.8011850691501685E-015
        7441   4.6748507020025549       0.36701352465179093       0.55412739204433215        12.786078609581933        1.7899093665563193E-015
        7442   4.6754789577077025       0.36799714454310783       0.55676464104313061        12.768352968874671        1.7786743215439382E-015
        7443   4.6761072134128501       0.36898942222260245       0.55941179435565147        12.750652845853624        1.7676967745475225E-015
        7444   4.6767354691179976       0.36999036439909622       0.56206892932809582        12.732978212121818        1.7567463326054189E-015
        7445   4.6773637248231452       0.37099997815071339       0.56473612352735614        12.715329039390515        1.7459178634077199E-015
        7446   4.6779919805282928       0.37201827092411155       0.56741345474345273        12.697705299479681        1.7351436043186452E-015
        7447   4.6786202362334404       0.37304525053372911       0.57010100099198047        12.680106964318476        1.7244642129196630E-015
        7448   4.6792484919385879       0.37408092516104935       0.57279884051656427        12.662534005945732        1.7140152144823340E-015
        7449   4.6798767476437355       0.37512530335388106       0.57550705179132466        12.644986396510452        1.7036204261536292E-015
        7450   4.6805050033488831       0.37617839402565623       0.57822571352335328        12.627464108272315        1.6934289257322654E-015
        7451   4.6811332590540307       0.37724020645474393       0.58095490465519717        12.609967113602178        1.6832238727837456E-015
        7452   4.6817615147591782       0.37831075028378092       0.58369470436735349        12.592495384982593        1.6730594774166940E-015
