        8173   5.1347338781705787        11.718300654161277        19.466542520850762        19.676024076671791        1.2902786478141692E-013
        8174   5.1353621338757263        11.760363099574306        19.508705842322360        19.771662391258818        1.3405509341479771E-013
        8175   5.1359903895808738        11.802424882743729        19.550421868278441        19.867875054436674        1.3918640545673711E-013
        8176   5.1366186452860214        11.844483564468460        19.591682774103685        19.964660235370047        1.4442266826897310E-013
        8177   5.1372469009911690        11.886536676300841        19.632480701946747        20.062015998282725        1.4976865234106462E-013
        8178   5.1378751566963166        11.928581720528468        19.672807761990963        20.159940301158098        1.5522218926866671E-013
        8179   5.1385034124014641        11.970616170163103        19.712656033760098        20.258430994449284        1.6078544745612433E-013
        8180   5.1391316681066117        12.012637468936786        19.752017567459308        20.357485819799567        1.6645452377561654E-013
        8181   5.1397599238117593        12.054643031305348        19.790884385351543        20.457102408774045        1.7223982656799919E-013
        8182   5.1403881795169069        12.096630242459437        19.829248483169522        20.557278281603253        1.7813398325849938E-013
        8183   5.1410164352220544        12.138596458343235        19.867101831563463        20.658010845939636        1.8413959593233109E-013
        8184   5.1416446909272020        12.180539005681000        19.904436377584691        20.759297395627666        1.9025319514254235E-013
        8185   5.1422729466323496        12.222455182011606        19.941244046205245        20.861135109488526        1.9648475554912004E-013
        8186   5.1429012023374971        12.264342255731203        19.977516741873590        20.963521050120196        2.0282994034337420E-013
        8187   5.1435294580426447        12.306197466144184        20.013246350106517        21.066452162713830        2.0928701480182887E-013
        8188   5.1441577137477923        12.348018023522584        20.048424739117294        21.169925273887355        2.1585597892448405E-013
        8189   5.1447859694529399        12.389801109174075        20.083043761480106        21.273937090537153        2.2254203688176766E-013
        8190   5.1454142251580874        12.431543875518685        20.117095255830812        21.378484198708808        2.2934432131194171E-013
        8191   5.1460424808632350        12.473243446174441        20.150571048604025        21.483563062487804        2.3625719436370929E-013
        8192   5.1466707365683826        12.514896916052020        20.183462955806480        21.589170022911155        2.4328542652662932E-013
        8193   5.1472989922735302        12.556501351458600        20.215762784826669        21.695301296900897        2.5042728307722584E-013
        8194   5.1479272479786777        12.598053790211045        20.247462336280662        21.801952976220445        2.5769057027114073E-013
        8195   5.1485555036838253        12.639551241758562        20.278553405894019        21.909121026454738        2.6506271136317316E-013
        8196   5.1491837593889729        12.680990687314988        20.309027786419708        22.016801286015227        2.7254804316201309E-013
        8197   5.1498120150941205        12.722369080000833        20.338877269591869        22.124989465170643        2.8015610664677837E-013
        8198   5.1504402707992680        12.763683344995233        20.368093648115259        22.233681145104587        2.8786695249749528E-013
        8199   5.1510685265044156        12.804930379697947        20.396668717690201        22.342871777000926        2.9569445850197162E-013
        8200   5.1516967822095632        12.846107053901534        20.424594279072824        22.452556681158033        3.0363862466020741E-013
        8201   5.1523250379147107        12.887210209973849        20.451862140170348        22.562731046132885        3.1169121103569175E-013
        8202   5.1529532936198583        12.928236663050988        20.478464118171125        22.673389927916080        3.1985655443711458E-013
        8203   5.1535815493250059        12.969183201240810        20.504392041709185        22.784528249138749        3.2813508854534490E-013
        8204   5.1542098050301535        13.010046585837173        20.529637753062914        22.896140798312462        3.3652247655169276E-013
        8205   5.1548380607353010        13.050823551545008        20.554193110387551        23.008222229103154        3.4501568269007521E-013
        8206   5.1554663164404486        13.091510806716339        20.578049989981078        23.120767059640112        3.5362121217352716E-013
        8207   5.1560945721455962        13.132105033597400        20.601200288583129        23.233769671861079        3.6233429451248966E-013
        8208   5.1567228278507438        13.172602888586933        20.623635925706445        23.347224310894536        3.7114885817479681E-013
        8209   5.1573510835558913        13.213001002505807        20.645348846000434        23.461125084480202        3.8006923996913855E-013
