        7504   4.7144308114268521       0.42403418144124727       0.79354853945181991        9.3018737285497153        1.3854477461106018E-015
        7505   4.7150590671319996       0.42592412537974011       0.79719867456605054        9.2893978728276476        1.3898116598548560E-015
        7506   4.7156873228371472       0.42782307603711300       0.80086773823335866        9.2769405460254699        1.3942026786534223E-015
        7507   4.7163155785422948       0.42973108415687045       0.80455582713618190        9.2645017378646042        1.3986479075606129E-015
        7508   4.7169438342474423       0.43164820071774279       0.80826303851424053        9.2520814382287373        1.4031541228400057E-015
        7509   4.7175720899525899       0.43357447693533246       0.81198947016729162        9.2396796371651106        1.4076874431737108E-015
        7510   4.7182003456577375       0.43550996426376570       0.81573522045789915        9.2272963248858257        1.4122478685617279E-015
        7511   4.7188286013628851       0.43745471439735012       0.81950038831422090        9.2149314917691605        1.4169099379034156E-015
        7512   4.7194568570680326       0.43940877927223793       0.82328507323281219        9.2025851283609068        1.4215991122994154E-015
        7513   4.7200851127731802       0.44137221106809532       0.82708937528144533        9.1902572253757100        1.4264305882305539E-015
        7514   4.7207133684783278       0.44334506220977732       0.83091339510194673        9.1779477736984365        1.4312146303166462E-015
        7515   4.7213416241834754       0.44532738536900901       0.83475723391305012        9.1656567643855471        1.4361070926199870E-015
        7516   4.7219698798886229       0.44731923346607244       0.83862099351326669        9.1533841886664913        1.4410266599776400E-015
        7517   4.7225981355937705       0.44932065967149976       0.84250477628377207        9.1411300379451070        1.4459258985445589E-015
        7518   4.7232263912989181       0.45133171740777245       0.84640868519131007        9.1288943038010508        1.4510013199645067E-015
        7519   4.7238546470040657       0.45335246035102672       0.85033282379111386        9.1166769779912293        1.4560157550122521E-015
        7520   4.7244829027092132       0.45538294243276517       0.85427729622984327        9.1044780524512507        1.4611521628044022E-015
        7521   4.7251111584143608       0.45742321784157458       0.85824220724854039        9.0922975192968991        1.4663495569687546E-015
        7522   4.7257394141195084       0.45947334102485038       0.86222766218560087        9.0801353708256105        1.4715943849781532E-015
        7523   4.7263676698246559       0.46153336669052702       0.86623376697976362        9.0679915995179794        1.4769408569412223E-015
        7524   4.7269959255298035       0.46360334980881529       0.87026062817311700        9.0558661980392721        1.4822466713228233E-015
        7525   4.7276241812349511       0.46568334561394575       0.87430835291412279        9.0437591592409596        1.4875999195494705E-015
        7526   4.7282524369400987       0.46777340960591907       0.87837704896065727        9.0316704761622688        1.4931157981019905E-015
        7527   4.7288806926452462       0.46987359755226260       0.88246682468306936        9.0196001420317451        1.4984758225922157E-015
        7528   4.7295089483503938       0.47198396548979399       0.88657778906725726        9.0075481502688373        1.5040459112533600E-015
        7529   4.7301372040555414       0.47410456972639120       0.89071005171776163        8.9955144944854979        1.5096566574959724E-015
        7530   4.7307654597606890       0.47623546684276957       0.89486372286087668        8.9834991684877998        1.5153283901107872E-015
        7531   4.7313937154658365       0.47837671369426554       0.89903891334777919        8.9715021662775705        1.5210001227256020E-015
        7532   4.7320219711709841       0.48052836741262733       0.90323573465767482        8.9595234820540455        1.5268006043483995E-015
        7533   4.7326502268761317       0.48269048540781256       0.90745429890096252        8.9475631102155369        1.5325197708082605E-015
        7534   4.7332784825812793       0.48486312536979292       0.91169471882241659        8.9356210453611222        1.5384557777026187E-015
        7535   4.7339067382864268       0.48704634527036578       0.91595710780438655        8.9236972822923519        1.5443646795426647E-015
        7536   4.7345349939915744       0.48924020336497298       0.92024157987001520        8.9117918160149721        1.5503345677549130E-015
        7537   4.7351632496967220       0.49144475819452677       0.92454824968647464        8.8999046417406689        1.5562773509128491E-015
        7538   4.7357915054018695       0.49366006858724309       0.92887723256822008        8.8880357548888309        1.5624708558231726E-015
        7539   4.7364197611070171       0.49588619366048198       0.93322864448026199        8.8761851510883272        1.5685762693069816E-015
        7540   4.7370480168121647       0.49812319282259526       0.93760260204145640        8.8643528261793136        1.5747562216901489E-015
        7541   4.7376762725173123       0.50037112577478182       0.94199922252781332        8.8525387762150451        1.5809565028640504E-015
        7542   4.7383045282224598       0.50263005251295012       0.94641862387582365        8.8407429974637193        1.5873261906274028E-015
        7543   4.7389327839276074       0.50490003332958855       0.95086092468580430        8.8289654864103362        1.5936416682821308E-015
        7544   4.7395610396327550       0.50718112881564281       0.95532624422526169        8.8172062397585727        1.6000452373633733E-015
        7545   4.7401892953379026       0.50947339986240137       0.95981470243227385        8.8054652544326864        1.6065368978711303E-015
