        9053   5.6875988987004433       -3.3143806742604647       -5.2173729851885131        18.440190438506011        1.3318827377789555E-014
        9054   5.6882271544055909       -3.3246104932688456       -5.2316236585493217        18.423109381036443        1.3255347340590529E-014
        9055   5.6888554101107385       -3.3348620484293376       -5.2459497492997560        18.406107006502474        1.3193059925781236E-014
        9056   5.6894836658158860       -3.3451356275541366       -5.2603513758266702        18.389183556302473        1.3130393040211574E-014
        9057   5.6901119215210336       -3.3554315175488174       -5.2748286567962070        18.372339274267645        1.3067780364750536E-014
        9058   5.6907401772261812       -3.3657500044186586       -5.2893817111440198        18.355574406673359        1.3005926630810238E-014
        9059   5.6913684329313288       -3.3760913732748814       -5.3040106580652546        18.338889202250591        1.2943530795783698E-014
        9060   5.6919966886364763       -3.3864559083408010       -5.3187156170042877        18.322283912197438        1.2882164952821018E-014
        9061   5.6926249443416239       -3.3968438929578872       -5.3334967076442190        18.305758790190716        1.2820202798663471E-014
        9062   5.6932532000467715       -3.4072556095917377       -5.3483540498961197        18.289314092397650        1.2758999586026665E-014
        9063   5.6938814557519191       -3.4176913398379596       -5.3632877638880325        18.272950077487650        1.2697633743063985E-014
        9064   5.6945097114570666       -3.4281513644279622       -5.3782979699537243        18.256667006644147        1.2636647370861676E-014
        9065   5.6951379671622142       -3.4386359632346557       -5.3933847886211890        18.240465143576536        1.2575281527898996E-014
        9066   5.6957662228673618       -3.4491454152780574       -5.4085483406008992        18.224344754532183        1.2514403575913935E-014
        9067   5.6963944785725094       -3.4596799987308047       -5.4237887467738073        18.208306108308513        1.2453525623928874E-014
        9068   5.6970227342776569       -3.4702399909235737       -5.4391061281790929        18.192349476265179        1.2393027142704183E-014
        9069   5.6976509899828045       -3.4808256683504033       -5.4545006060016519        18.176475132336307        1.2332853922131237E-014
        9070   5.6982792456879521       -3.4914373066739213       -5.4699723015593351        18.160683353042810        1.2273114382427286E-014
        9071   5.6989075013930997       -3.5020751807304742       -5.4855213362899233        18.144974417504780        1.2213158002288838E-014
        9072   5.6995357570982472       -3.5127395645351598       -5.5011478317378470        18.129348607453959        1.2152659521064146E-014
        9073   5.7001640128033948       -3.5234307312867599       -5.5168519095406445        18.113806207246270        1.2093570502663686E-014
        9074   5.7007922685085424       -3.5341489533725747       -5.5326336914151559        18.098347503874422        1.2034589904480475E-014
        9075   5.7014205242136899       -3.5448945023731557       -5.5484932991434563        18.082972786980587        1.1974633524342027E-014
        9076   5.7020487799188375       -3.5556676490669363       -5.5644308545585224        18.067682348869155        1.1915219245289821E-014
        9077   5.7026770356239851       -3.5664686634347631       -5.5804464795296296        18.052476484519524        1.1855967596563488E-014
        9078   5.7033052913291327       -3.5772978146643202       -5.5965402959474835        18.037355491598987        1.1797420679249271E-014
        9079   5.7039335470342802       -3.5881553711544525       -5.6127124257090815        18.022319670475671        1.1738927972043678E-014
        9080   5.7045618027394278       -3.5990416005193828       -5.6289629907022976        18.007369324231533        1.1679893163751842E-014
        9081   5.7051900584445754       -3.6099567695928232       -5.6452921127901998        17.992504758675430        1.1621942557632492E-014
        9082   5.7058183141497230       -3.6209011444319787       -5.6616999137950881        17.977726282356230        1.1563666690861396E-014
        9083   5.7064465698548705       -3.6318749903214465       -5.6781865154822535        17.963034206576001        1.1505282403873052E-014
        9084   5.7070748255600181       -3.6428785717770009       -5.6947520395434639        17.948428845403249        1.1447711268514071E-014
        9085   5.7077030812651657       -3.6539121525492755       -5.7113966075801628        17.933910515686197        1.1389869082611970E-014
        9086   5.7083313369703133       -3.6649759956273291       -5.7281203410863881        17.919479537066149        1.1332026896709868E-014
        9087   5.7089595926754608       -3.6760703632421046       -5.7449233614314084        17.905136231990870        1.1274618391676761E-014
        9088   5.7095878483806084       -3.6871955168697719       -5.7618057898420663        17.890880925728045        1.1217264096752277E-014
        9089   5.7102161040857560       -3.6983517172349609       -5.7787677473848387        17.876713946378775        1.1159964011936419E-014
        9090   5.7108443597909035       -3.7095392243138789       -5.7958093549476057        17.862635624891123        1.1102392876577438E-014
        9091   5.7114726154960511       -3.7207582973373112       -5.8129307332211262        17.848646295073699        1.1045634892847822E-014
        9092   5.7121008712011987       -3.7320091947935095       -5.8301320026802150        17.834746293609296        1.0988768488900957E-014
        9093   5.7127291269063463       -3.7432921744309589       -5.8474132835646326        17.820935960068571        1.0931685244519596E-014
        9094   5.7133573826114938       -3.7546074932610307       -5.8647746958596674        17.807215636923754        1.0875415151767598E-014
        9095   5.7139856383166414       -3.7659554075605137       -5.8822163592764216        17.793585669562411        1.0819416109558722E-014
        9096   5.7146138940217890       -3.7773361728740267       -5.8997383932317922        17.780046406301231        1.0763037596589475E-014
        9097   5.7152421497269366       -3.7887500440163091       -5.9173409168281497        17.766598198399862        1.0706116982533986E-014
        9098   5.7158704054320841       -3.8001972750743911       -5.9350240488327080        17.753241400074760        1.0650388990868231E-014
        9099   5.7164986611372317       -3.8116781194096392       -5.9527879076565817        17.739976368513087        1.0594064688007609E-014
        9100   5.7171269168423793       -3.8231928296596789       -5.9706326113335386        17.726803463886633        1.0538770377210849E-014
        9101   5.7177551725475269       -3.8347416577401932       -5.9885582774984325        17.713723049365765        1.0482554494567475E-014
        9102   5.7183834282526744       -3.8463248548465927       -6.0065650233653232        17.700735491133393        1.0427097553444842E-014
        9103   5.7190116839578220       -3.8579426714555609       -6.0246529657052745        17.687841158398978        1.0371315351670463E-014
