  -9.3899771740850060      -0.39019768610452166        36.595843641440801     
  -9.3759507384909426      -0.37757732773549330        36.581197390833765     
  -9.3619265256030548      -0.36499910559983895        36.566537992705761     
  -9.3479045975417421      -0.35246296514499753        36.551865569107015     
  -9.3338850162454392      -0.33996885149657935        36.537180241671471     
  -9.3198678434704245      -0.32751670946094147        36.522482131616570     
  -9.3058531407905285      -0.31510648352767001        36.507771359742968     
  -9.2918409695970485      -0.30273811787223204        36.493048046434481     
  -9.2778313910984647      -0.29041155635844645        36.478312311657810     
  -9.2638244663202460      -0.27812674254103620        36.463564274962373     
  -9.2498202561046767      -0.26588361966815804        36.448804055480160     
  -9.2358188211106587      -0.25368213068392576        36.434031771925632     
  -9.2218202218135428      -0.24152221823094489        36.419247542595571     
  -9.2078245185048679      -0.22940382465275505        36.404451485368902     
  -9.1938317712923130      -0.21732689199643881        36.389643717706704     
  -9.1798420400994374      -0.20529136201505188        36.374824356652049     
  -9.1658553846655142      -0.19329717617013303        36.359993518829903     
  -9.1518718645453880      -0.18134427563419148        36.345151320447080     
  -9.1378915391093294      -0.16943260129320378        36.330297877292239     
  -9.1239144675427966      -0.15756209374902125        36.315433304735706     
  -9.1099407088464002      -0.14573269332193836        36.300557717729625     
  -9.0959703218356758      -0.13394434005308722        36.285671230807807     
  -9.0820033651409560      -0.12219697370690898        36.270773958085734     
  -9.0680398972072354      -0.11049053377360274        36.255866013260601     
  -9.0540799762940321       -9.8824959471567331E-002   36.240947509611303     
  -9.0401236604752739       -8.7200189749853205E-002   36.226018559998501     
  -9.0261710076390891       -7.5616163290525479E-002   36.211079276864560     
  -9.0122220754878093       -6.4072818511184459E-002   36.196129772233753     
  -8.9982769215377676       -5.2570093567315374E-002   36.181170157712231     
  -8.9843356031191810       -4.1107926354713310E-002   36.166200544488035     
  -8.9703981773760635       -2.9686254511885050E-002   36.151221043331283     
  -8.9564647012661265       -1.8305015422460123E-002   36.136231764594235     
  -8.9425352315605959       -6.9641462175145420E-003   36.121232818211340     
  -8.9286098248442318        4.3364162219515379E-003   36.106224313699457     
  -8.9146885375151506        1.5596735262704024E-002   36.091206360157919     
  -8.9007714257847468        2.6816874516891596E-002   36.076179066268622     
  -8.8868585456776081        3.7996897839685476E-002   36.061142540296267     
  -8.8729499530314442        4.9136869326910679E-002   36.046096890088464     
  -8.8590457034969425        6.0236853312762913E-002   36.031042223075879     
  -8.8451458525377884        7.1296914367375355E-002   36.015978646272501     
  -8.8312504554305278        8.2317117294549991E-002   36.000906266275770     
  -8.8173595672644982        9.3297527129417357E-002   35.985825189266748     
  -8.8034732429417755       0.10423820913611935        35.970735521010390     
  -8.7895915371771078       0.11513922880549934        35.955637366855719     
  -8.7757145044978753       0.12600065185278414        35.940530831736098     
  -8.7618421992439526       0.13682254421535034        35.925416020169415     
  -8.7479746755677841       0.14760497205034406        35.910293036258402     
  -8.7341119874342503       0.15834800173246213        35.895161983690876     
  -8.7202541886206326       0.16905169985166357        35.880022965739933     
  -8.7064013327165863       0.17971613321090388        35.864876085264306     
  -8.6925534731241196       0.19034136882386221        35.849721444708671     
  -8.6787106630574780       0.20092747391275093        35.834559146103842     
  -8.6648729555432347       0.21147451590598224        35.819389291067196     
  -8.6510404034201844       0.22198256243599318        35.804211980802947     
  -8.6372130593393308       0.23245168133700259        35.789027316102434     
  -8.6233909757638774       0.24288194064279095        35.773835397344484     
  -8.6095742049692046       0.25327340858448805        35.758636324495789     
  -8.5957627990428840       0.26362615358835340        35.743430197111230     
  -8.5819568098845789       0.27394024427363789        35.728217114334193     
  -8.5681562892061685       0.28421574945030659        35.712997174897048     
  -8.5543612885316591       0.29445273811691558        35.697770477121495     
  -8.5405718591972004       0.30465127945842363        35.682537118918852     
  -8.5267880523510939       0.31481144284402607        35.667297197790589     
  -8.5130099189538200       0.32493329782498248        35.652050810828669     
  -8.4992375097779735       0.33501691413252360        35.636798054715946     
  -8.4854708754083941       0.34506236167562326        35.621539025726655     
  -8.4717100662421050       0.35506971053892111        35.606273819726809     
  -8.4579551324883404       0.36503903098058083        35.591002532174628     
  -8.4442061241685842       0.37497039343017258        35.575725258120976     
  -8.4304630911166143       0.38486386848654769        35.560442092209897     
  -8.4167260829784549       0.39471952691579237        35.545153128678940     
  -8.4029951492125257       0.40453743964904865        35.529858461359808     
  -8.3892703390896006       0.41431767778048390        35.514558183678716     
  -8.3755517016928636       0.42406031256519755        35.499252388656906     
  -8.3618392859179540       0.43376541541715102        35.483941168911173     
  -8.3481331404730170       0.44343305790710513        35.468624616654310     
  -8.3344333138787672       0.45306331176055159        35.453302823695751     
  -8.3207398544684690       0.46265624885572171        35.437975881441879     
  -8.3070528103881056       0.47221194122146576        35.422643880896786     
  -8.2933722295963612       0.48173046103527789        35.407306912662690     
  -8.2796981598646955       0.49121188062125964        35.391965066940450     
  -8.2660306487774147       0.50065627244810684        35.376618433530169     
  -8.2523697437317551       0.51006370912708998        35.361267101831771     
  -8.2387154919378904       0.51943426341011079        35.345911160845461     
  -8.2250679404191001       0.52876800818763225        35.330550699172477     
  -8.2114271360117908       0.53806501648675131        35.315185805015524     
  -8.1977931253655729       0.54732536146921162        35.299816566179381     
  -8.1841659549433547       0.55654911642944005        35.284443070071546     
