        8356   5.2497046722125846        5.8583402588374547       -3.3591460388750529        33.816884435352428        2.3497480003409343E-014
        8357   5.2503329279177322        5.8163187104805703       -3.3730457582732423        33.766769356901229        2.3608068625002865E-014
        8358   5.2509611836228798        5.7744258398714798       -3.3866957428387434        33.716743278257631        2.3707381544002537E-014
        8359   5.2515894393280274        5.7326621925440353       -3.4000985944779676        33.666807071113062        2.3796502962580846E-014
        8360   5.2522176950331749        5.6910282997202613       -3.4132569035865541        33.616961581881917        2.3874348678565305E-014
        8361   5.2528459507383225        5.6495246784283983       -3.4261732488707035        33.567207632056473        2.3942219734562897E-014
        8362   5.2534742064434701        5.6081518316212069       -3.4388501971745247        33.517546018559990        2.4002501375353091E-014
        8363   5.2541024621486176        5.5669102482945076       -3.4512903033133040        33.467977514097974        2.4050856792245945E-014
        8364   5.2547307178537652        5.5258004036059294       -3.4634961099126076        33.418502867507549        2.4089671230020926E-014
        8365   5.2553589735589128        5.4848227589938290       -3.4754701472531266        33.369122804104848        2.4120028890850520E-014
        8366   5.2559872292640604        5.4439777622963730       -3.4872149331211748        33.319838026030396        2.4140845572562242E-014
        8367   5.2566154849692079        5.4032658478707365       -3.4987329726647500        33.270649212592403        2.4153205477328576E-014
        8368   5.2572437406743555        5.3626874367124087       -3.5100267582550724        33.221557020607932        2.4155157041239050E-014
        8369   5.2578719963795031        5.3222429365745683       -3.5210987693535056        33.172562084741912        2.4151687594287097E-014
        8370   5.2585002520846507        5.2819327420875135       -3.5319514723837795        33.123665017843898        2.4137376125610288E-014
        8371   5.2591285077897982        5.2417572348781150       -3.5425873206094214        33.074866411282585        2.4115475241726081E-014
        8372   5.2597567634949458        5.2017167836892737       -3.5530087540163087        33.026166835277984        2.4086852304372464E-014
        8373   5.2603850192000934        5.1618117444993556       -3.5632181992002607        32.977566839231272        2.4048254707031980E-014
        8374   5.2610132749052410        5.1220424606415849       -3.5732180692595765        32.929066952052217        2.4003802417960074E-014
        8375   5.2616415306103885        5.0824092629233713       -3.5830107636924384        32.880667682484194        2.3952411234984261E-014
        8376   5.2622697863155361        5.0429124697455503       -3.5925986682990931        32.832369519426720        2.3892563275063061E-014
        8377   5.2628980420206837        5.0035523872215135       -3.6019841550887244        32.784172932255487        2.3825125899934463E-014
        8378   5.2635262977258312        4.9643293092962146       -3.6111695821909362        32.736078371139861        2.3751833833074443E-014
        8379   5.2641545534309788        4.9252435178650185       -3.6201572937717614        32.688086267357832        2.3671602872310515E-014
        8380   5.2647828091361264        4.8862952828923900       -3.6289496199541107        32.640197033608324        2.3586384581553155E-014
        8381   5.2654110648412740        4.8474848625303872       -3.6375488767425836        32.592411064320927        2.3492601093633159E-014
        8382   5.2660393205464215        4.8088125032369531       -3.6459573659525555        32.544728735962970        2.3393288174633486E-014
        8383   5.2666675762515691        4.7702784398939766       -3.6541773751434627        32.497150407343909        2.3288662664988635E-014
        8384   5.2672958319567167        4.7318828959251160       -3.6622111775562036        32.449676419917033        2.3178182463612362E-014
        8385   5.2679240876618643        4.6936260834133572       -3.6700610320545759        32.402307098078438        2.3062064410939165E-014
        8386   5.2685523433670118        4.6555082032182948       -3.6777291830706740        32.355042749463294        2.2939766405882800E-014
        8387   5.2691805990721594        4.6175294450931208       -3.6852178605541632        32.307883665239338        2.2812264230398505E-014
        8388   5.2698088547773070        4.5796899878013022       -3.6925292799253575        32.260830120397593        2.2678473682313793E-014
        8389   5.2704371104824546        4.5419899992329293       -3.6996656420320235        32.213882374040331        2.2541647368146123E-014
        8390   5.2710653661876021        4.5044296365207277       -3.7066291331098311        32.167040669666200        2.2398532681378036E-014
        8391   5.2716936218927497        4.4670090461557077       -3.7134219247463816        32.120305235452555        2.2252273808309742E-014
        8392   5.2723218775978973        4.4297283641024494       -3.7200461738487332        32.073676284534997        2.2100593924379019E-014
        8393   5.2729501333030449        4.3925877159139963       -3.7265040226143533        32.027154015284019        2.1944035130672113E-014
        8394   5.2735783890081924        4.3555872168463550       -3.7327975985054249        31.980738611578868        2.1784223730447749E-014
