  -15.376394375237600       -13.725732367721422        37.938923721188743     
  -15.373803341933868       -13.699756456125685        37.956013032089018     
  -15.371175862572294       -13.673747784479167        37.973027400013528     
  -15.368511943092427       -13.647706608095380        37.989966721503585     
  -15.365811589822503       -13.621633182681398        38.006830894252097     
  -15.363074809479448       -13.595527764331628        38.023619817105519     
  -15.360301609168889       -13.569390609521625        38.040333390065605     
  -15.357491996385111       -13.543221975101702        38.056971514291305     
  -15.354645979011055       -13.517022118290885        38.073534092100360     
  -15.351763565318278       -13.490791296670515        38.090021026971115     
  -15.348844763966872       -13.464529768177984        38.106432223544097     
  -15.345889584005461       -13.438237791100468        38.122767587623699     
  -15.342898034871094       -13.411915624068637        38.139027026179733     
  -15.339870126389203       -13.385563526050369        38.155210447348978     
  -15.336805868773485       -13.359181756344315        38.171317760436764     
  -15.333705272625846       -13.332770574573773        38.187348875918289     
  -15.330568348936270       -13.306330240680246        38.203303705440149     
  -15.327395109082698       -13.279861014917094        38.219182161821678     
  -15.324185564830927       -13.253363157843221        38.234984159056296     
  -15.320939728334467       -13.226836930316756        38.250709612312818     
  -15.317657612134395       -13.200282593488534        38.266358437936802     
  -15.314339229159215       -13.173700408795975        38.281930553451623     
  -15.310984592724694       -13.147090637956538        38.297425877559760     
  -15.307593716533665       -13.120453542961380        38.312844330143896     
  -15.304166614675868       -13.093789386068989        38.328185832268019     
  -15.300703301627758       -13.067098429798774        38.343450306178546     
  -15.297203792252306       -13.040380936924715        38.358637675305253     
  -15.293668101798765       -13.013637170468812        38.373747864262384     
  -15.290096245902491       -12.986867393694908        38.388780798849460     
  -15.286488240584688       -12.960071870102126        38.403736406052282     
  -15.282844102252154       -12.933250863418474        38.418614614043705     
  -15.279163847697054       -12.906404637594443        38.433415352184539     
  -15.275447494096667       -12.879533456796620        38.448138551024265     
  -15.271695059013087       -12.852637585401117        38.462784142301899     
  -15.267906560392985       -12.825717287987358        38.477352058946522     
  -15.264082016567302       -12.798772829331508        38.491842235078074     
  -15.260221446250934       -12.771804474400053        38.506254606007893     
  -15.256324868542452       -12.744812488343385        38.520589108239321     
  -15.252392302923777       -12.717797136489400        38.534845679468233     
  -15.248423769259846       -12.690758684336901        38.549024258583657     
  -15.244419287798294       -12.663697397549386        38.563124785668016     
  -15.240378879169111       -12.636613541948467        38.577147201997732     
  -15.236302564384253       -12.609507383507426        38.591091450043471     
  -15.232190364837317       -12.582379188344818        38.604957473470577     
  -15.228042302303143       -12.555229222717998        38.618745217139328     
  -15.223858398937452       -12.528057753016725        38.632454627105162     
  -15.219638677276430       -12.500865045756580        38.646085650619014     
  -15.215383160236357       -12.473651367572732        38.659638236127343     
  -15.211091871113174       -12.446416985213357        38.673112333272393     
  -15.206764833582064       -12.419162165533232        38.686507892892152     
  -15.202402071697016       -12.391887175487282        38.699824867020538     
  -15.198003609890414       -12.364592282124214        38.713063208887341     
  -15.193569472972554       -12.337277752579910        38.726222872918271     
  -15.189099686131216       -12.309943854071227        38.739303814734804     
  -15.184594274931197       -12.282590853889429        38.752305991154152     
  -15.180053265313784       -12.255219019393770        38.765229360189039     
  -15.175476683596344       -12.227828618005097        38.778073881047611     
  -15.170864556471761       -12.200419917199419        38.790839514133133     
  -15.166216911007988       -12.172993184501541        38.803526221043739     
  -15.161533774647479       -12.145548687478495        38.816133964572231     
  -15.156815175206727       -12.118086693733362        38.828662708705593     
  -15.152061140875702       -12.090607470898728        38.841112418624689     
  -15.147271700217285       -12.063111286630303        38.853483060703795     
  -15.142446882166752       -12.035598408600542        38.865774602510157     
  -15.137586716031219       -12.008069104492314        38.877987012803494     
  -15.132691231489034       -11.980523641992349        38.890120261535507     
  -15.127760458589259       -11.952962288785107        38.902174319849195     
  -15.122794427751050       -11.925385312546256        38.914149160078352     
  -15.117793169763040       -11.897792980936332        38.926044755746744     
  -15.112756715782773       -11.870185561594411        38.937861081567569     
