        8405   5.2804892017648157        14.887295378029448        8.0975809815932909        41.399290983666724        9.5857263099352608E-013
        8406   5.2811174574699633        14.850471291525682        7.9857632225874458        41.404234831523787        9.4569057446092231E-013
        8407   5.2817457131751109        14.813244584697536        7.8742380312403384        41.408118375919010        9.3270226611541496E-013
        8408   5.2823739688802585        14.775619027686915        7.7630167559233039        41.410948287451426        9.1962288478741883E-013
        8409   5.2830022245854060        14.737598431000052        7.6521105959819469        41.412731386664333        9.0647628292472859E-013
        8410   5.2836304802905536        14.699186644482760        7.5415305995274560        41.413474640581306        8.9325335322909538E-013
        8411   5.2842587359957012        14.660387556289553        7.4312876613152561        41.413185159212070        8.7995843250920913E-013
        8412   5.2848869917008487        14.621205091847145        7.3213925207112904        41.411870192030698        8.6661363848938855E-013
        8413   5.2855152474059963        14.581643212812805        7.2118557597461752        41.409537124428461        8.5321767012702665E-013
        8414   5.2861435031111439        14.541705916028107        7.1026878012573738        41.406193474143699        8.3977659895428935E-013
        8415   5.2867717588162915        14.501397232468525        6.9938989071194904        41.401846887671105        8.2630863956767442E-013
        8416   5.2874000145214390        14.460721226189424        6.8854991765627114        41.396505136652756        8.1280251626458799E-013
        8417   5.2880282702265866        14.419681993268890        6.7774985445793465        41.390176114253187        7.9928598462064571E-013
        8418   5.2886565259317342        14.378283660747927        6.6699067804183612        41.382867831520883        7.8576338144453750E-013
        8419   5.2892847816368818        14.336530385568482        6.5627334861677378        41.374588413738437        7.7222603311888349E-013
        8420   5.2899130373420293        14.294426353509802        6.4559880954244182        41.365346096763631        7.5869432264452641E-013
        8421   5.2905412930471769        14.251975778123590        6.3496798720515368        41.355149223363739        7.4517822468145312E-013
        8422   5.2911695487523245        14.209182899668432        6.2438179090225798        41.344006239545244        7.3167426978271166E-013
        8423   5.2917978044574721        14.166051984043984        6.1384111273520565        41.331925690881150        7.1819980518306181E-013
        8424   5.2924260601626196        14.122587321725353        6.0334682751122006        41.318916218838083        7.0474702462686167E-013
        8425   5.2930543158677672        14.078793226698181        5.9289979265351622        41.304986557105302        6.9133761215756095E-013
        8426   5.2936825715729148        14.034674035394820        5.8250084812001077        41.290145527927727        6.7796506256212474E-013
        8427   5.2943108272780623        13.990234105632116        5.7215081633045735        41.274402038445068        6.6464628939444381E-013
        8428   5.2949390829832099        13.945477815551190        5.6185050210193790        41.257765077039060        6.5139343571885000E-013
        8429   5.2955673386883575        13.900409562559691        5.5160069259263418        41.240243709690851        6.3819435847101147E-013
        8430   5.2961955943935051        13.855033762276925        5.4140215725380028        41.221847076350457        6.2505816494917710E-013
        8431   5.2968238500986526        13.809354847482298        5.3125564778985028        41.202584387320250        6.1200350343071364E-013
        8432   5.2974521058038002        13.763377267067488        5.2116189812647207        41.182464919654343        5.9901519508520629E-013
        8433   5.2980803615089478        13.717105484992741        5.1112162438667266        41.161498013575724        5.8612663333956760E-013
        8434   5.2987086172140954        13.670543979247718        5.0113552487465665        41.139693068912919        5.7331830255469285E-013
