        8604   5.4055120870891828        6.5198813392997730       -3.8110767848463492        35.104913005617590        4.9846628560890061E-014
        8605   5.4061403427943304        6.4653589915480225       -3.8333323323200106        35.042357594965736        5.0711171373230002E-014
        8606   5.4067685984994780        6.4110078810503426       -3.8551600165898154        34.979925245569270        5.1525407204766616E-014
        8607   5.4073968542046256        6.3568293478441547       -3.8765647093298430        34.917618135117820        5.2293456023755347E-014
        8608   5.4080251099097731        6.3028246992674344       -3.8975512639544458        34.855438376787340        5.3014884149327202E-014
        8609   5.4086533656149207        6.2489952102291424       -3.9181245149474337        34.793388020187493        5.3691426304958156E-014
        8610   5.4092816213200683        6.1953421234817041       -3.9382892772129816        34.731469052306871        5.4325034054558685E-014
        8611   5.4099098770252159        6.1418666498954222       -3.9580503454479441        34.669683398455717        5.4915924238563285E-014
        8612   5.4105381327303634        6.0885699687346975       -3.9774124935352519        34.608032923205784        5.5462145293061482E-014
        8613   5.4111663884355110        6.0354532279359292       -3.9963804739580677        34.546519431327049        5.5966732984136236E-014
        8614   5.4117946441406586        5.9825175443869938       -4.0149590172343794        34.485144668720942        5.6431205194829026E-014
        8615   5.4124228998458062        5.9297640042081712       -4.0331528313717007        34.423910323349808        5.6855995606008847E-014
        8616   5.4130511555509537        5.8771936630344150       -4.0509666013415542        34.362818026162259        5.7242838941151675E-014
        8617   5.4136794112561013        5.8248075462988540       -4.0684049885734161        34.301869352014222        5.7591518359823013E-014
        8618   5.4143076669612489        5.7726066495174146       -4.0854726304677813        34.241065820585348        5.7902901223760850E-014
        8619   5.4149359226663965        5.7205919385744632       -4.1021741399280405        34.180408897290548        5.8178288575572168E-014
        8620   5.4155641783715440        5.6687643500093579       -4.1185141049108234        34.119899994186397        5.8418981457863950E-014
        8621   5.4161924340766916        5.6171247913038140       -4.1344970879944967        34.059540470872207        5.8622377785422231E-014
        8622   5.4168206897818392        5.5656741411699837       -4.1501276259654825        33.999331635385467        5.8794332249978432E-014
        8623   5.4174489454869867        5.5144132498391469       -4.1654102294220738        33.939274745091524        5.8933760649360067E-014
        8624   5.4180772011921343        5.4633429393509303       -4.1803493823954243        33.879371007567208        5.9039578781394653E-014
        8625   5.4187054568972819        5.4124640038429472       -4.1949495419873868        33.819621581478287        5.9113738209992661E-014
        8626   5.4193337126024295        5.3617772098407830       -4.2092151380248826        33.760027577450472        5.9159274701237052E-014
        8627   5.4199619683075770        5.3112832965482264       -4.2231505727304777        33.700590058933876        5.9174887212520844E-014
        8628   5.4205902240127246        5.2609829761376687       -4.2367602204088461        33.641310043060734        5.9161009424713029E-014
        8629   5.4212184797178722        5.2108769340405807       -4.2500484271488137        33.582188501496148        5.9119159220855089E-014
        8630   5.4218467354230198        5.1609658292379894       -4.2630195105406505        33.523226361281814        5.9049987122250513E-014
        8631   5.4224749911281673        5.1112502945508762       -4.2756777594083157        33.464424505672518        5.8954577331071789E-014
        8632   5.4231032468333149        5.0617309369304149       -4.2880274335563344        33.405783774965286        5.8832496166449921E-014
        8633   5.4237315025384625        5.0124083377479760       -4.3000727635309985        33.347304967321023        5.8686345713598875E-014
        8634   5.4243597582436101        4.9632830530848269       -4.3118179503955956        33.288988839578586        5.8516125972518651E-014
        8635   5.4249880139487576        4.9143556140214484       -4.3232671655193444        33.230836108061105        5.8320752741036763E-014
        8636   5.4256162696539052        4.8656265269264081       -4.3344245503797563        33.172847449374494        5.8103261785236171E-014
        8637   5.4262445253590528        4.8170962737447152       -4.3452942163781119        33.115023501198031        5.7864520466854863E-014
        8638   5.4268727810642003        4.7687653122855949       -4.3558802446677589        33.057364863066930        5.7604095105023845E-014
        8639   5.4275010367693479        4.7206340765096169       -4.3661866859949452        32.999872097146785        5.7322853061481105E-014
