  -14.789508983121083       -10.364336547796219        39.457966171905383     
  -14.782595219037173       -10.336308299059715        39.465417972056436     
  -14.775648570162701       -10.308279724853195        39.472790946193484     
  -14.768669087406446       -10.280251081447512        39.480085134445147     
  -14.761656821996750       -10.252222624744698        39.487300578025547     
  -14.754611825480438       -10.224194610272514        39.494437319231473     
  -14.747534149721703       -10.196167293178833        39.501495401439527     
  -14.740423846901068       -10.168140928226455        39.508474869103281     
  -14.733280969514265       -10.140115769787535        39.515375767750392     
  -14.726105570371104       -10.112092071838200        39.522198143979594     
  -14.718897702594395       -10.084070087953220        39.528942045457796     
  -14.711657419618833       -10.056050071300648        39.535607520917118     
  -14.704384775189858       -10.028032274636530        39.542194620151818     
  -14.697079823362518       -10.000016950299468        39.548703394015313     
  -14.689742618500377       -9.9720043502055589        39.555133894417018     
  -14.682373215274334       -9.9439947258430088        39.561486174319334     
  -14.674971668661467       -9.9159883282669146        39.567760287734387     
  -14.667538033943897       -9.8879854080940799        39.573956289720961     
  -14.660072366707634       -9.8599862154978695        39.580074236381265     
  -14.652574722841372       -9.8319910002029030        39.586114184857749     
  -14.645045158535371       -9.8040000114801487        39.592076193329817     
  -14.637483730280236       -9.7760134981416744        39.597960321010554     
  -14.629890494865728       -9.7480317085355797        39.603766628143404     
  -14.622265509379588       -9.7200548905409629        39.609495175998845     
  -14.614608831206345       -9.6920832915629180        39.615146026871045     
  -14.606920518026078       -9.6641171585273824        39.620719244074465     
  -14.599200627813252       -9.6361567378763802        39.626214891940428     
  -14.591449218835473       -9.6082022755629151        39.631633035813707     
  -14.583666349652271       -9.5802540170460802        39.636973742048987     
  -14.575852079113856       -9.5523122072861515        39.642237078007426     
  -14.568006466359924       -9.5243770907397209        39.647423112053126     
  -14.560129570818390       -9.4964489113548733        39.652531913549538     
  -14.552221452204121       -9.4685279125662181        39.657563552855983     
  -14.544282170517754       -9.4406143372903220        39.662518101323947     
  -14.536311786044386       -9.4127084279207853        39.667395631293545     
  -14.528310359352318       -9.3848104263235239        39.672196216089745     
  -14.520277951291797       -9.3569205738320669        39.676919930018819     
  -14.512214622993756       -9.3290391112429116        39.681566848364568     
  -14.504120435868499       -9.3011662788106868        39.686137047384648     
  -14.495995451604470       -9.2733023162437807        39.690630604306769     
  -14.487839732166941       -9.2454474626995555        39.695047597324987     
  -14.479653339796700       -9.2176019567798093        39.699388105595787     
  -14.471436337008779       -9.1897660365262404        39.703652209234384     
  -14.463188786591134       -9.1619399394159142        39.707839989310813     
  -14.454910751603370       -9.1341239023568122        39.711951527846075     
  -14.446602295375365       -9.1063181616832161        39.715986907808279     
  -14.438263481506025       -9.0785229531514986        39.719946213108663     
  -14.429894373861922       -9.0507385119355597        39.723829528597747     
  -14.421495036575960       -9.0229650726224886        39.727636940061252     
  -14.413065534046062       -8.9952028692082049        39.731368534216202     
  -14.404605930933831       -8.9674521350931897        39.735024398706919     
  -14.396116292163176       -8.9397131030780326        39.738604622101008     
  -14.387596682919032       -8.9119860053594042        39.742109293885264     
  -14.379047168645959       -8.8842710735256656        39.745538504461649     
  -14.370467815046791       -8.8565685385526951        39.748892345143183     
  -14.361858688081282       -8.8288786307997231        39.752170908149807     
  -14.353219853964763       -8.8012015800052232        39.755374286604329     
  -14.344551379166726       -8.7735376152826561        39.758502574528229     
  -14.335853330409508       -8.7458869651165934        39.761555866837490     
  -14.327125774666891       -8.7182498573585328        39.764534259338454     
  -14.318368779162698       -8.6906265192228869        39.767437848723510     
  -14.309582411369442       -8.6630171772830042        39.770266732566974     
  -14.300766739006916       -8.6354220574672098        39.773021009320807     
  -14.291921830040820       -8.6078413850549005        39.775700778310330     
  -14.283047752681322       -8.5802753846724880        39.778306139729963     
  -14.274144575381726       -8.5527242802897732        39.780837194638956     
  -14.265212366837021       -8.5251882952159335        39.783294044957017     
  -14.256251195982463       -8.4976676520957515        39.785676793459956     
  -14.247261131992190       -8.4701625729058456        39.787985543775399     
  -14.238242244277812       -8.4426732789509487        39.790220400378381     
