        7427   4.6660551221304889        11.353944126460670        19.099942378404943        18.837336578989820        1.6639684422004031E-014
        7428   4.6666833778356365        11.383920036021472        19.132708734853377        18.901956629099274        1.7185688636067731E-014
        7429   4.6673116335407840        11.413906350548684        19.165282703700310        18.966875694245438        1.7740583307945812E-014
        7430   4.6679398892459316        11.443902281682261        19.197661570576017        19.032093441605866        1.8306103161114251E-014
        7431   4.6685681449510792        11.473907033602606        19.229842609793756        19.097609514398489        1.8880513472097071E-014
        7432   4.6691964006562268        11.503919803016016        19.261823084525112        19.163423531630780        1.9464247921763267E-014
        7433   4.6698246563613743        11.533939779140866        19.293600246979622        19.229535087849257        2.0056222307940352E-014
        7434   4.6704529120665219        11.563966143694541        19.325171338588717        19.295943752889400        2.0658388194538801E-014
        7435   4.6710811677716695        11.593998070881153        19.356533590193994        19.362649071626024        2.1270311900689620E-014
        7436   4.6717094234768171        11.624034727380021        19.387684222239859        19.429650563724191        2.1891776585958311E-014
        7437   4.6723376791819646        11.654075272334964        19.418620444970571        19.496947723390718        2.2520180165130910E-014
        7438   4.6729659348871122        11.684118857344396        19.449339458631702        19.564540019126323        2.3162678372545820E-014
        7439   4.6735941905922598        11.714164626452252        19.479838453676042        19.632426893478531        2.3814283878209608E-014
        7440   4.6742224462974074        11.744211716139745        19.510114610974004        19.700607762795340        2.4471310394735823E-014
        7441   4.6748507020025549        11.774259255317984        19.540165102028499        19.769082016979759        2.5143949422545830E-014
        7442   4.6754789577077025        11.804306365321455        19.569987089194370        19.837849019245287        2.5822659982521756E-014
        7443   4.6761072134128501        11.834352159902380        19.599577725902357        19.906908105872361        2.6514164128133011E-014
        7444   4.6767354691179976        11.864395745225982        19.628934156887635        19.976258585965908        2.7215209252862138E-014
        7445   4.6773637248231452        11.894436219866646        19.658053518422964        20.045899741214004        2.7924927994971149E-014
        7446   4.6779919805282928        11.924472674805019        19.686932938556435        20.115830825647780        2.8643754035329039E-014
        7447   4.6786202362334404        11.954504193426033        19.715569537353865        20.186051065402587        2.9376241023060246E-014
        7448   4.6792484919385879        11.984529851517889        19.743960427145844        20.256559658480541        3.0116751106867845E-014
        7449   4.6798767476437355        12.014548717272016        19.772102712779454        20.327355774514508        3.0867235850662311E-014
        7450   4.6805050033488831        12.044559851283987        19.799993491874680        20.398438554533598        3.1629863658788615E-014
        7451   4.6811332590540307        12.074562306555459        19.827629855085526        20.469807110730248        3.2400297722556815E-014
        7452   4.6817615147591782        12.104555128497104        19.855008886365852        20.541460526228978        3.3185476935870817E-014
        7453   4.6823897704643258        12.134537354932574        19.882127663239942        20.613397854856917        3.3976944521785235E-014
        7454   4.6830180261694734        12.164508016103495        19.908983257077828        20.685618120916132        3.4782289895507468E-014
        7455   4.6836462818746210        12.194466134675528        19.935572733375363        20.758120318957893        3.5599561493127041E-014
        7456   4.6842745375797685        12.224410725745482        19.961893152039053        20.830903413558914        3.6423121463347030E-014
        7457   4.6849027932849161        12.254340796849521        19.987941567675694        20.903966339099693        3.7260125540505840E-014
        7458   4.6855310489900637        12.284255347972461        20.013715029886765        20.977307999544994        3.8102333788092579E-014
        7459   4.6861593046952112        12.314153371558179        20.039210583567623        21.050927268226594        3.8961238749135596E-014
        7460   4.6867875604003588        12.344033852521145        20.064425269211497        21.124822987628345        3.9831419412772462E-014
        7461   4.6874158161055064        12.373895768259095        20.089356123218263        21.198993969173674        4.0708755810747732E-014
