        7935   4.9852090203454562        3.3817411981675560        6.3542131705927520        9.1382650455200949        6.0129852486046076E-015
        7936   4.9858372760506038        3.3977414209393535        6.3851240405515259        9.1367749403849832        6.0112979589736770E-015
        7937   4.9864655317557514        3.4138218870985213        6.4161833497088905        9.1353984087651714        6.0854573875716855E-015
        7938   4.9870937874608989        3.4299829633049099        6.4473916480647393        9.1341363720898592        6.1601352003334137E-015
        7939   4.9877220431660465        3.4462250171972948        6.4787494845437896        9.1329897606461756        6.2363241198730435E-015
        7940   4.9883502988711941        3.4625484173821994        6.5102574069284795        9.1319595136503153        6.3126688934749681E-015
        7941   4.9889785545763417        3.4789535334224113        6.5419159617906324        9.1310465793189728        6.3910126648324128E-015
        7942   4.9896068102814892        3.4954407358251949        6.5737256944218805        9.1302519149410717        6.4694241988256379E-015
        7943   4.9902350659866368        3.5120103960301874        6.6056871487628168        9.1295764869497837        6.5496280545352531E-015
        7944   4.9908633216917844        3.5286628863969804        6.6378008673308733        9.1290212709948282        6.6302537326526009E-015
        7945   4.9914915773969319        3.5453985801923742        6.6700673911468940        9.1285872520150413        6.7125497597419342E-015
        7946   4.9921198331020795        3.5622178515773077        6.7024872596603906        9.1282754243112176        6.7956157397803217E-015
        7947   4.9927480888072271        3.5791210755934522        6.7350610106734665        9.1280867916192108        6.8793593461765126E-015
        7948   4.9933763445123747        3.5961086281494650        6.7677891802633834        9.1280223671832861        6.9641637885472456E-015
        7949   4.9940046002175222        3.6131808860069023        6.8006723027037559        9.1280831738297188        7.0504502606429879E-015
        7950   4.9946328559226698        3.6303382267657769        6.8337109103843572        9.1282702440406283        7.1377103243197050E-015
        7951   4.9952611116278174        3.6475810288497637        6.8669055337295113        9.1285846200280449        7.2260143561039131E-015
        7952   4.9958893673329650        3.6649096714910421        6.9002567011150591        9.1290273538081905        7.3156389122528906E-015
        7953   4.9965176230381125        3.6823245347147702        6.9337649387838756        9.1295995072759801        7.4062765198067843E-015
        7954   4.9971458787432601        3.6998259993231879        6.9674307707599183        9.1303021522797128        7.4978746627228643E-015
        7955   4.9977741344484077        3.7174144468793395        7.0012547187607899        9.1311363706959678        7.5908280583545512E-015
        7956   4.9984023901535553        3.7350902596904114        7.0352373021087944        9.1321032545046776        7.6850452271435415E-015
        7957   4.9990306458587028        3.7528538207906794        7.0693790376404628        9.1332039058643737        7.7802144609652457E-015
        7958   4.9996589015638504        3.7707055139240566        7.1036804396145383        9.1344394371876003        7.8764238512461782E-015
        7959   5.0002871572689980        3.7886457235262410        7.1381420196183862        9.1358109712164719        7.9745034902746481E-015
        7960   5.0009154129741455        3.8066748347064503        7.1727642864728232        9.1373196410983759        8.0736876602663377E-015
        7961   5.0015436686792931        3.8247932332287427        7.2075477461353339        9.1389665904618074        8.1734071550806919E-015
        7962   5.0021719243844407        3.8430013054929137        7.2424929016016621        9.1407529734923152        8.2746987430451502E-015
        7963   5.0028001800895883        3.8612994385149650        7.2776002528057466        9.1426799550085622        8.3777724883306315E-015
        7964   5.0034284357947358        3.8796880199071357        7.3128702965179908        9.1447487105384653        8.4813747821751995E-015
        7965   5.0040566914998834        3.8981674378574942        7.3483035262418364        9.1469604263954292        8.5867592333407905E-015
        7966   5.0046849472050310        3.9167380811090777        7.3839004321086250        9.1493162997546378        8.6935938049120809E-015
        7967   5.0053132029101786        3.9354003389385785        7.4196615007707232        9.1518175387294054        8.8014041584386082E-015
        7968   5.0059414586153261        3.9541546011345661        7.4555872152928888        9.1544653624475600        8.9107730525880835E-015
        7969   5.0065697143204737        3.9730012579752385        7.4916780550418620        9.1572610011278570        9.0210228610027032E-015
        7970   5.0071979700256213        3.9919407002056984        7.5279344955741472        9.1602056961563960        9.1330887080562362E-015
        7971   5.0078262257307689        4.0109733190147443        7.5643570085219798        9.1633007001630400        9.2468486210042777E-015
        7972   5.0084544814359164        4.0300995060111715        7.6009460614774378        9.1665472770978091        9.3615843159075562E-015
        7973   5.0090827371410640        4.0493196531995714        7.6377021178746922        9.1699467023072359        9.4774042129833203E-015
        7974   5.0097109928462116        4.0686341529556289        7.6746256368703589        9.1735002626106663        9.5953789618768992E-015
        7975   5.0103392485513591        4.0880433980009032        7.7117170732219407        9.1772092563764911        9.7146954109589290E-015
        7976   5.0109675042565067        4.1075477813770886        7.7489768771643295        9.1810749935982869        9.8347301439802304E-015
        7977   5.0115957599616543        4.1271476964197467        7.7864054942843479        9.1850987959708554        9.9564860479503525E-015
