  -5.8383621177458069       -10.331113058870168        12.801517284498722     
  -5.8453688209471819       -10.343338864133889        12.805608099546795     
  -5.8523836611158480       -10.355575629863582        12.809719656315639     
  -5.8594066426411997       -10.367823345706284        12.813851996050923     
  -5.8664377698895578       -10.380082001199415        12.818005160061249     
  -5.8734770472040747       -10.392351585770399        12.822179189718105     
  -5.8805244789045785       -10.404632088736191        12.826374126455725     
  -5.8875800692874467       -10.416923499302849        12.830590011771038     
  -5.8946438226254729       -10.429225806565071        12.834826887223544     
  -5.9017157431677081       -10.441538999505735        12.839084794435218     
  -5.9087958351393750       -10.453863066995510        12.843363775090435     
  -5.9158841027416651       -10.466197997792310        12.847663870935831     
  -5.9229805501516388       -10.478543780540909        12.851985123780231     
  -5.9300851815220765       -10.490900403772450        12.856327575494513     
  -5.9371980009813372       -10.503267855904010        12.860691268011520     
  -5.9443190126332155       -10.515646125238121        12.865076243325948     
  -5.9514482205568351       -10.528035199962384        12.869482543494266     
  -5.9585856288064516       -10.540435068148895        12.873910210634552     
  -5.9657312414113521       -10.552845717753883        12.878359286926422     
  -5.9728850623756937       -10.565267136617186        12.882829814610888     
  -5.9800470956783700       -10.577699312461821        12.887321835990257     
  -5.9872173452728532       -10.590142232893506        12.891835393428005     
  -5.9943958150870982       -10.602595885400246        12.896370529348690     
  -6.0015825090233319       -10.615060257351788        12.900927286237781     
  -6.0087774309579540       -10.627535335999204        12.905505706641579     
  -6.0159805847413717       -10.640021108474400        12.910105833167055     
  -6.0231919741978635       -10.652517561789674        12.914727708481756     
  -6.0304116031254322       -10.665024682837224        12.919371375313657     
  -6.0376394752956433       -10.677542458388672        12.924036876451046     
  -6.0448755944535266       -10.690070875094657        12.928724254742399     
  -6.0521199643173631       -10.702609919484265        12.933433553096229     
  -6.0593725885785785       -10.715159577964622        12.938164814480965     
  -6.0666334709015795       -10.727719836820377        12.942918081924800     
  -6.0739026149236119       -10.740290682213265        12.947693398515575     
  -6.0811800242545964       -10.752872100181587        12.952490807400620     
  -6.0884657024770235       -10.765464076639814        12.957310351786646     
  -6.0957596531457385       -10.778066597378004        12.962152074939560     
  -6.1030618797878384       -10.790679648061385        12.967016020184362     
  -6.1103723859024921       -10.803303214229851        12.971902230904956     
  -6.1176911749608065       -10.815937281297487        12.976810750544034     
  -6.1250182504056658       -10.828581834552084        12.981741622602916     
  -6.1323536156515708       -10.841236859154646        12.986694890641392     
  -6.1396972740845266       -10.853902340138962        12.991670598277597     
  -6.1470492290618237       -10.866578262411027        12.996668789187826     
  -6.1544094839119312       -10.879264610748608        13.001689507106386     
  -6.1617780419343209       -10.891961369800750        13.006732795825434     
  -6.1691549063993154       -10.904668524087281        13.011798699194820     
  -6.1765400805479267       -10.917386057998300        13.016887261121928     
  -6.1839335675917360       -10.930113955793781        13.021998525571526     
  -6.1913353707126788       -10.942852201602935        13.027132536565562     
  -6.1987454930629271       -10.955600779423829        13.032289338183032     
  -6.2061639377647104       -10.968359673122832        13.037468974559790     
  -6.2135907079101722       -10.981128866434142        13.042671489888379     
  -6.2210258065612010       -10.993908342959294        13.047896928417865     
  -6.2284692367492633       -11.006698086166628        13.053145334453651     
  -6.2359210014752851       -11.019498079390878        13.058416752357328     
  -6.2433811037094280       -11.032308305832556        13.063711226546454     
  -6.2508495463909757       -11.045128748557529        13.069028801494410     
  -6.2583263324281422       -11.057959390496483        13.074369521730178     
  -6.2658114646979302       -11.070800214444432        13.079733431838189     
  -6.2733049460459434       -11.083651203060201        13.085120576458117     
  -6.2808067792862801       -11.096512338865988        13.090531000284718     
  -6.2883169672012889       -11.109383604246750        13.095964748067605     
  -6.2958355125414629       -11.122264981449774        13.101421864611071     
  -6.3033624180252463       -11.135156452584130        13.106902394773888     
  -6.3108976863388779       -11.148057999620191        13.112406383469109     
  -6.3184413201362171       -11.160969604389081        13.117933875663871     
  -6.3259933220386158       -11.173891248582258        13.123484916379221     
  -6.3335536946346886       -11.186822913750881        13.129059550689865     
  -6.3411224404801905       -11.199764581305377        13.134657823724000     
  -6.3486995620978242       -11.212716232514897        13.140279780663073     
  -6.3562850619770863       -11.225677848506804        13.145925466741604     
  -6.3638789425740914       -11.238649410266172        13.151594927246956     
  -6.3714812063113939       -11.251630898635234        13.157288207519114     
  -6.3790918555778555       -11.264622294312957        13.163005352950519     
  -6.3867108927284200       -11.277623577854394        13.168746408985779     
  -6.3943383200839747       -11.290634729670254        13.174511421121505     
  -6.4019741399311645       -11.303655730026346        13.180300434906046     
  -6.4096183545222303       -11.316686559043072        13.186113495939292     
  -6.4172709660748160       -11.329727196694877        13.191950649872433     
  -6.4249319767718456       -11.342777622809814        13.197811942407768     
  -6.4326013887612810       -11.355837817068895        13.203697419298413     
  -6.4402792041559866       -11.368907759005657        13.209607126348120     
  -6.4479654250335452       -11.381987428005587        13.215541109410999     
  -6.4556600534360813       -11.395076803305626        13.221499414391319     
  -6.4633630913700886       -11.408175863993625        13.227482087243240     
  -6.4710745408062342       -11.421284589007806        13.233489173970581     
  -6.4787944036792364       -11.434402957136301        13.239520720626603     
  -6.4865226818876094       -11.447530947016521        13.245576773313712     
  -6.4942593772935382       -11.460668537134691        13.251657378183245     
  -6.5020044917226762       -11.473815705825292        13.257762581435202     
  -6.5097580269639739       -11.486972431270535        13.263892429317997     
  -6.5175199847694856       -11.500138691499815        13.270046968128202     
  -6.5252903668542350       -11.513314464389246        13.276226244210319     
  -6.5330691748959664       -11.526499727661017        13.282430303956465     
  -6.5408564105350049       -11.539694458882927        13.288659193806152     
  -6.5486520753740605       -11.552898635467816        13.294912960245991     
  -6.5564561709780484       -11.566112234673053        13.301191649809452     
  -6.5642686988738941       -11.579335233599956        13.307495309076565     
  -6.5720896605503940       -11.592567609193342        13.313823984673700     
  -6.5799190574579658       -11.605809338240876        13.320177723273234     
  -6.5877568910085040       -11.619060397372593        13.326556571593308     
  -6.5956031625751788       -11.632320763060333        13.332960576397522     
